238.07541819254,-2.9319787755885,1.0092460270403,-0.10960767593489,-0.31599930246785,29535.925368916
238.07797123046,-1.8385054172039,2.5259865087103,-0.2722333015021,-0.19715804994323,29536.725423198
238.08370973041,-0.12150590446917,3.1759653674489,-0.33975137135192,-0.012189902227102,29538.300495754
238.05547331387,2.8295294727895,2.6881409189779,-0.25600402494118,0.27090305386196,29564.262911688
238.00844924959,-1.6032970127744,-1.8906811299591,0.21383203572514,-0.18215326650008,29519.397386692
238.03265841707,-2.5851952191414,0.77729303706325,-0.087397157858327,-0.28829105201361,29524.884124817
238.02369208431,0.33377851560121,1.2672149489536,-0.15048586449872,0.039981783908393,29502.6830607
238.06895052615,-3.9843314004743,0.77898181235461,-0.072375760310548,-0.36481642819582,29572.634872429
238.02341876313,1.3694277319147,0.23400697208588,-0.027375053750752,0.16229776697646,29503.473044952
238.02271281568,-2.3476279817842,-1.1256158146911,0.12578521018554,-0.26386897841201,29522.406978699
238.01255226107,0.33778510764611,0.40073879306407,-0.048119671264978,0.040735290921771,29497.306853097
238.09010183027,-4.2909848567486,0.35277884701326,-0.03055582421401,-0.35833077854498,29587.729740444
238.01712403276,2.2157487054905,4.105001962493,-0.22122414626587,0.12074911182929,29626.565102834
238.06118016173,-3.8440188382098,-1.0154885926966,0.094311150255328,-0.36094682457574,29568.011033192
238.07518731651,4.1235846081877,0.15497851784863,-0.012860386813884,0.37004201937408,29576.229196557
238.02793000444,2.0543868467306,1.6801852941938,-0.18749249011799,0.2303123203869,29523.634610563
238.00762170525,3.1264649307679,-1.3472619935663,0.14102039995946,0.32506896230422,29543.789862066
238.09818843094,-2.0520909176937,-1.2184671345026,0.13825588402401,-0.23403283908717,29519.699042347
238.02445907662,0.52078001147542,1.1280456183203,-0.1341198796069,0.06226650506441,29502.011790288
238.07547183378,2.5628235685274,3.8666260337781,-0.054985143969469,0.037852932423609,29662.109205118
238.0958293364,-1.3187901570311,1.9623202893905,-0.22405875055664,-0.14985449506831,29519.153842825
238.03549941857,-3.5705252014822,0.93848290514074,-0.094463035759902,-0.355704827732,29554.740569238
238.0624433393,-2.9383408000282,-0.49382926792414,0.053152702977683,-0.32082780737248,29532.37833132
238.01691587053,1.4776399410041,-2.0826325933303,0.23511681661033,0.16602115832397,29521.31073285
238.0477436991,-1.8028502439328,0.47903135024285,-0.056399603466669,-0.21041374654475,29509.806584086
238.07505439669,-1.1464464288678,-2.8771283941257,-0.6254756219208,0.24838160033973,29712.374419936
238.00215818588,-2.4037047208688,0.2772596199595,-0.032118029793487,-0.27308774389513,29518.235494295
238.02396194504,-1.5728356164308,-2.089735459288,0.23401991553858,-0.17696454126748,29522.684285863
238.01447737583,2.277472852891,2.6234480421857,-0.27006225777738,0.23561078225847,29546.219459563
238.02193640254,0.77832666382852,4.5967704766718,-0.25128823779001,0.043743439576398,29625.854491495
238.04582842829,-1.824793847908,0.21955774196885,-0.026124403572239,-0.21321297133916,29509.471156594
238.01668725492,3.4546182330527,0.53797554051311,-0.054470819659613,0.35553959240121,29547.137466835
238.04078784952,1.2089814148418,2.5015799224989,-0.27739109330145,0.13484232471959,29526.742138837
238.03925020915,3.2692284345107,1.8027027819575,-0.17759265006862,0.32402308729077,29556.671940612
238.03155097183,4.6715132875917,-0.073611219002633,0.003128177596345,0.1235660497012,29652.107056771
238.00302758849,-0.51741507806056,4.4246238016997,-0.33729784012857,-0.038309318488865,29597.560429956
238.04203469845,-0.093373127587039,-1.7800330170404,0.20831510726636,-0.011381141889564,29508.64605693
238.04025176833,0.52963019891716,-3.7062881040368,0.36617797793949,0.051367799795154,29557.205916537
238.01482813431,-0.68100308345323,2.4423657966452,-0.27584761685908,-0.076246018679132,29520.811469202
238.08248952878,0.88201934793234,4.1237500745336,-0.35805601647823,0.077676899568889,29581.704172738
238.02362067738,0.74399642736353,1.0958698295383,-0.12998510378473,0.088655028287826,29502.872371622
238.07347885583,-3.0687120412008,0.29569854563131,-0.03273755798269,-0.33157516059514,29535.328178376
238.07014553069,-0.25216745214893,-3.0415552511265,0.32974447159286,-0.028116107832195,29534.368772212
238.02410579222,2.8388863093262,-3.6967142712153,0.20412809128204,0.15527337908322,29625.551203718
238.07253639489,2.1280992085786,-0.11558204427285,0.013883299703148,0.24562199947281,29514.559353863
238.06385968297,-0.013083342192267,2.041988530826,-0.23654749942772,-0.000996239330455,29512.819808054
238.01475150946,-2.4338963350902,0.7083142170249,-0.080571216112161,-0.27455286556067,29520.793223356
238.0487366488,2.4299958098018,-1.4987435893912,0.16587424602672,0.2675576191987,29528.894331043
238.08301264877,-1.0884378398132,1.9607567787645,-0.22545627003523,-0.12450019392083,29516.711033349
238.07124712007,1.9623991439399,-3.5809417651939,0.32622310575448,0.17759179190592,29573.760588556
238.09761492712,-1.8183033688359,1.5374155848802,-0.17561010232203,-0.20675451774995,29519.5627783
238.03959805124,2.7664576408335,0.052603581833216,-0.005142484510858,0.30739878566021,29526.445168501
238.05252319259,-1.7607945343841,0.76678880147985,-0.089835380415587,-0.20506698105066,29510.730595666
238.05552059763,-1.6783360877908,-0.99893914580695,0.11582938265783,-0.19557727603204,29511.431545944
238.00208728063,-1.3219908094095,4.2380204035888,-0.32679370739956,-0.10076221412668,29596.126549479
238.02484209804,-1.1587447576271,0.86297614346511,-0.10239481021589,-0.13687339608144,29504.022130608
238.05699152572,-1.7067366108396,-0.98167605602087,0.11371172080137,-0.19870190431451,29511.684061898
238.08614020669,3.1723266629295,-0.43495188221569,0.047229047346252,0.33847150090888,29539.0347089
238.08985230983,3.3777057355986,2.6647404744367,-0.22208436482854,0.28326288230137,29587.483596307
238.024403012,1.2287258843372,2.3136983766863,-0.25915058765842,0.13837818425345,29522.784590311
238.02592529133,-1.1957850230569,-0.17273192493593,0.02026818665715,-0.14246124898775,29501.870970509
238.0254072007,-1.0911739795946,-0.54589963309584,0.064725732212029,-0.13007059446907,29501.928148107
238.03644320397,-3.1000361770341,-2.0244271316445,0.20068972297849,-0.30903232930229,29555.189673161
238.05783586617,-2.3897310452415,-1.7111097254213,0.18673073006425,-0.26206762003269,29531.127142234
238.03274469141,-0.48114316364902,0.37122476271002,-0.044708478764084,-0.057692730583288,29497.965456127
238.03560849695,0.034965383583188,0.24512073471713,-0.029349915032663,0.004252352031121,29496.902661483
238.05303966822,1.7760209373132,-2.2877305718325,0.25176850030265,0.19452146361005,29529.926012662
238.04514216993,-0.34676863915169,-1.7949315707342,0.20974619816983,-0.040994828449517,29509.35156294
238.00273005226,-0.0053455221622,-3.3550254374157,0.35158270934761,-0.001410338748057,29541.971269184
238.0460120972,-0.48672781385505,-3.7721362134612,0.36786412139057,-0.048438376668307,29559.632139788
238.02853006009,-4.5496712672186,-1.0012675374664,0.054596365805136,-0.25355998344977,29624.97188985
238.02750770955,0.8239774740294,0.83537685502891,-0.099326906923304,0.098390703500922,29501.637595215
238.03220862208,1.5505045448036,0.51931187545623,-0.060775084211386,0.18276376405506,29506.531361441
238.07617925578,-2.7639945440904,-3.0803237630166,0.27456243213876,-0.24777435193162,29577.029900437
238.0822047198,0.92147899243664,4.111321336722,-0.35746274462921,0.081213350179113,29581.458262773
238.02938237808,1.4956369123437,-0.50759446042028,0.060263774226241,0.17631836046847,29505.610170136
238.07411814861,0.525378006793,4.0797454806477,-0.36751355218797,0.048378811639602,29575.406779456
238.06401756129,-0.82135777260753,-0.38925511565263,0.046405031170857,-0.098458895588418,29500.355328313
238.03156600119,1.5136087069595,3.318628754531,-0.33288161926169,0.1528405826529,29553.07389598
238.08165816021,-0.75197213797762,-3.4550486532439,-0.5073353759572,0.10950076943793,29715.810073031
238.02831844031,-1.4735934105196,-0.47096420095728,0.055228510848635,-0.17409502551387,29505.248461399
238.02650961469,-0.44769685851358,-1.1081517743171,0.1318895924626,-0.053611662343552,29501.795768111
238.08070634396,2.1479218022302,-2.3038291355496,0.24771782367511,0.22985780812896,29537.451062391
238.01488401162,4.3594043865624,-1.3130348288532,-0.003191332473343,-0.014583060089199,29670.813984331
238.09317060132,-2.330332616849,-0.2055710890624,0.02287173557531,-0.26604410275102,29518.593494403
238.02097443763,2.0908373698667,-1.5259714860447,0.17206109828113,0.23463646637285,29522.068869685
238.00910378983,-2.0846025237791,1.352621798456,-0.1537515948039,-0.23579519979417,29519.531122554
238.03732132133,0.50515251090255,-1.6371849994044,0.19219050547811,0.058844315594609,29507.467885191
238.01444678652,-1.9404934849083,-1.6268820508181,0.18318437739232,-0.21949537184573,29520.720913525
238.01697145951,1.599994297634,1.9907927299615,-0.22397572434737,0.18083920879829,29521.323539819
238.06126849632,-2.8516839065014,0.82718988699438,-0.091080624443785,-0.31128410615555,29532.047028716
238.0833892831,-1.7385151547465,-1.422811880852,0.16291658606872,-0.19996699982726,29516.806146217
238.08120685146,-2.9617406956294,1.0858119186202,-0.1171878017986,-0.31731796216097,29537.58862251
238.00579779026,2.4467049946999,-0.19187871410359,0.022390599386283,0.27754196739106,29518.879452813
238.05841692401,1.290417652673,-1.5071698727146,0.17542623530351,0.14953263562822,29511.910064102
238.09348070318,-1.8347226899604,-1.456052264871,0.16570885603612,-0.20976176444632,29518.65570212
238.02451130713,1.1138763784661,0.54763129281918,-0.064894375960642,0.13270969284326,29502.007792694
238.08178123895,-0.80485776890061,-4.1300701134169,0.35986920978221,-0.0712171288602,29581.081995984
238.06415912552,1.9314894451397,0.6724108749776,-0.07739098813435,0.22388525197492,29512.877341702
238.08237181609,-1.8062286103375,1.3178792743431,-0.15187445519455,-0.20718635621094,29516.54928891
238.04790945096,-1.0344622435797,3.6800945789174,-0.35781268580237,-0.099572384845745,29560.566229522
238.0393991695,-0.7730109930923,-3.6540297087699,0.3613418138064,-0.077409243028738,29556.754085258
238.0173971257,-1.8013267229338,-1.8158504157385,0.20414802008413,-0.2034283024313,29521.417918711
238.05712233269,-1.4571383932613,-1.3262335901425,0.15382676904809,-0.1697538215877,29511.705361567
238.0863430499,1.6498893136837,2.7465687963031,-0.29266881482284,0.17675733800366,29539.097809554
238.05088974423,-3.8516733190336,0.086419668666034,-0.009318499959341,-0.37176468639074,29562.177515432
238.01767246026,-2.5495520402171,-0.23252184416758,0.02554808080194,-0.28728109414179,29521.472005611
238.09486348233,-1.3078894674049,1.9586736706331,-0.22373353835268,-0.14867497912343,29518.943058063
238.0086209416,0.52132736329103,-2.4251427042251,0.27490943675281,0.058452553599696,29519.432287515
238.07078289172,3.4445298085499,2.1842173432533,-0.19808884865501,0.31431557258601,29573.528254536
238.04312407432,-1.1077817042498,1.4168784410227,-0.1660463324235,-0.12924193118306,29508.95602278
238.02828298998,1.0793433972138,1.1067653308254,-0.13039562320195,0.12771348584785,29505.238354077
238.02716960257,-2.3858227874111,-1.1453873248173,0.12762199220238,-0.26738463821524,29523.442764997
238.02341876171,-1.0443784287466,0.9146611950959,-0.10863080590681,-0.12350078185929,29503.465962702
238.06422706385,3.3265660929095,-2.2395927290372,0.20903619514938,0.3086661058823,29569.650694147
238.04875330947,4.5901232208423,0.96639823309049,-0.042554953463148,0.20788267328685,29636.646467841
238.04212676094,-0.109465352694,-4.6478248962926,0.26832670281061,-0.00749602779265,29623.077762687
238.06058786655,2.9612717517602,-0.10992211212766,0.012764780422756,0.32358470453765,29531.85909991
238.05279407625,-0.65684837292662,-1.8078538854801,0.21055451170285,-0.077021016301076,29510.791300431
238.0502095217,0.60453313405421,0.39490085134963,-0.047315922255831,0.072770071225712,29499.032030443
238.04070093028,1.5040621710867,0.91954128504382,-0.10730843965755,0.17637935273084,29508.253827681
238.0146532785,-2.528525127062,-0.16682589747941,0.01819060550892,-0.28547518260562,29520.769863638
238.06203005911,-4.6627862274177,0.46007146248492,-0.015907526711055,-0.14914809567195,29648.788082677
238.00340626607,-2.1164507706244,-1.1970429899737,0.13542145722163,-0.24068560761056,29518.449081415
238.06107957187,0.96014947658836,1.7686203014579,-0.20491076071383,0.11182401417003,29512.324769089
238.01770559362,0.41127287910289,2.5271730410796,-0.28459028087895,0.04697250168189,29521.477802414
238.09159590151,1.3066838778763,1.9226572768974,-0.21930124465416,0.14975686352464,29518.287885947
238.03230071069,0.36948918356154,-1.0429009776233,0.12453196889598,0.043821691552139,29500.922283139
238.01879950451,-2.5496308329594,-0.32158920680374,0.035554620652208,-0.28709478317865,29521.670349246
238.00217428976,-3.2085866575458,-3.0701256953238,0.23546216991981,-0.24770328289262,29596.243391818
238.00550265185,0.42376846382375,-0.32026706916215,0.03862007233856,0.050876097854997,29497.203398366
238.08255420626,-2.057799260954,3.6818228762806,-0.32030561719263,-0.17779434199913,29581.759446958
238.01990893748,0.38167217529792,3.5075279155931,-0.35903053132113,0.039967248290958,29548.336221976
238.02569881677,0.1527460038842,3.5839280873152,-0.36351071412002,0.016402738855457,29550.507040871
238.02398286455,-0.88959895189609,0.90160011731839,-0.1074600108749,-0.10557687039142,29502.144156117
238.06706905625,-2.8176793384519,1.0947795988248,-0.11978329474733,-0.30616771470158,29533.534753588
238.08057684212,-1.3926386815954,1.725233914594,-0.19879715291427,-0.15974687945775,29516.116800587
238.05591912514,-0.30399468630359,1.9336619651853,-0.22506141017395,-0.034878361330132,29511.504992676
238.06585306716,0.17582400232929,-2.0553936810635,0.23792881886496,0.019826423093889,29513.21809557
238.00649294602,-0.56608564878094,4.4576681495934,-0.32882989811187,-0.040613088967665,29601.21325963
238.02842439908,0.66664932443647,1.3996214323308,-0.16506153273585,0.079056321575386,29505.279164415
238.04613414821,0.89156860388168,-1.6122202019999,0.18862881614594,0.10377743484234,29509.522369468
238.074533413,1.6618435017549,-3.7683718449843,0.33944475871503,0.14855162748112,29575.719392244
238.05790197514,2.1281261365729,-4.1168027728613,0.24880899667881,0.1272973845523,29620.145463961
238.01969953163,1.9424429660993,2.9428496920674,-0.30092013959752,0.19969302203196,29548.262094186
238.07026798898,2.6138948542198,-3.1241302231112,0.28569466452757,0.23768553906622,29573.276101299
238.04972696218,0.74482733179864,1.7362201603471,-0.20241175028409,0.087355819959944,29510.161855588
238.02764374972,2.1631016013838,-2.8871335734536,0.29246310558286,0.21797487355823,29551.400436937
238.06661667625,-2.0377085302027,0.36878488961938,-0.043186531939819,-0.2356667797678,29513.380904826
238.09738412283,2.8989833597601,1.5970442246399,-0.16777692259599,0.30629170592775,29542.57210606
238.08190424289,1.9690027406317,2.4729094177327,-0.26449041517787,0.21162001916625,29537.782147698
238.03359409423,2.2954460325775,-1.4377316143555,0.16093564648716,0.25564832348513,29525.097617768
238.0289067159,2.1999558452657,-1.5013375586248,0.16846377645942,0.24565376634829,29523.884945841
238.06638115612,0.46458903804121,0.054831089483874,-0.006497112781386,0.05607593896041,29498.055617628
238.0669002337,-2.1278075153761,-4.1745106358962,0.19846405439682,-0.10249077755527,29634.306420996
